step,mode,receiver_idx,provider_idx,target_gain,online_prediction,base_loss,weighted_loss,propensity,importance_weight,receiver_policy_version,provider_policy_version
815,t2_b0,26,8,-0.09821756238925848,-0.016938865184783936,0.0033031131606549025,0.0033031131606549025,0.016666666666666666,1.0,814,814
816,t2_b0,36,3,-0.0378305465780856,-0.01468435674905777,0.00026787305250763893,0.00026787305250763893,1.0,1.0,815,815
818,t2_b0,26,39,0.08306040705151828,-0.009861089289188385,0.004317202139645815,0.004317202139645815,1.0,1.0,817,817
819,t2_b0,3,17,-0.0010362276762410682,-0.024523288011550903,0.00027582101756706834,0.00027582101756706834,1.0,1.0,818,818
820,t2_b0,19,9,-0.03961695129809541,-0.026021964848041534,9.241180669050664e-05,9.241180669050664e-05,0.9500000000000001,1.0,819,819
821,t2_b0,24,27,-0.007542149373276831,-0.016659274697303772,4.156099021201953e-05,4.156099021201953e-05,0.02,1.0,820,820
821,t2_b0,39,10,-0.026386038625902608,-0.009783953428268433,0.00013781462621409446,0.00013781462621409446,0.92,1.0,820,820
821,t2_b0,13,19,0.007689368786899079,-0.016984030604362488,0.0003043882898055017,0.0003043882898055017,0.05,1.0,820,820
822,t2_b0,26,19,0.9445411851244796,-0.016808561980724335,0.4620966613292694,0.4620966613292694,0.1,1.0,821,821
822,t2_b0,1,32,-0.03781970578329255,-0.02714589238166809,5.696514926967211e-05,5.696514926967211e-05,0.9333333333333333,1.0,821,821
822,t2_b0,4,34,0.0,-0.02671664208173752,0.00035688947536982596,0.00035688947536982596,0.03333333333333333,1.0,821,821
823,t2_b0,17,36,0.023565540685479208,-0.011162742972373962,0.0006030267686583102,0.0006030267686583102,0.1,1.0,820,820
824,t2_b0,35,25,-0.09611862576411764,-0.019001156091690063,0.0029735523276031017,0.0029735523276031017,0.92,1.0,823,823
824,t2_b0,39,33,0.12253445728707722,0.04228544980287552,0.0032199514098465443,0.0032199514098465443,1.0,1.0,823,823
824,t2_b0,20,37,0.48707869070298176,-0.021974913775920868,0.12956777215003967,0.12956777215003967,0.05,1.0,823,823
824,t2_b0,31,24,0.010065332034188246,-0.012267522513866425,0.0002493782085366547,0.0002493782085366547,0.03333333333333333,1.0,823,823
824,t2_b0,32,1,0.10031073451884522,-0.02448226511478424,0.007786646485328674,0.007786646485328674,0.016666666666666666,1.0,823,823
825,t2_b0,19,13,-0.01951914859523511,-0.014447838068008423,1.2859094567829743e-05,1.2859094567829743e-05,1.0,1.0,824,824
825,t2_b0,38,25,-0.46115856031444097,-0.021251767873764038,0.09675899893045425,0.09675899893045425,0.025,1.0,824,824
825,t2_b0,33,23,0.960115808976591,0.03885846585035324,0.424357533454895,0.424357533454895,0.9500000000000001,1.0,824,824
825,t2_b0,34,24,0.04837606523721153,-0.01948630064725876,0.0023026501294225454,0.0023026501294225454,0.925,1.0,824,824
825,t2_b0,36,17,-0.021903760244274265,-0.010273285210132599,6.763397686881945e-05,6.763397686881945e-05,1.0,1.0,822,822
826,t2_b0,5,1,-0.09362228261063878,-0.029357753694057465,0.002064964734017849,0.002064964734017849,0.925,1.0,825,825
827,t2_b0,14,31,0.08786687855255573,-0.006511509418487549,0.004453639965504408,0.004453639965504408,1.0,1.0,826,826
827,t2_b0,25,38,0.06400617348026486,-0.019548065960407257,0.0034906554501503706,0.0034906554501503706,0.92,1.0,826,826
827,t2_b0,12,1,0.6598823390266492,-0.021237432956695557,0.23196208477020264,0.23196208477020264,0.016666666666666666,1.0,826,826
827,t2_b0,8,16,-0.13103486367391862,-0.019580572843551636,0.006211029831320047,0.006211029831320047,0.0125,1.0,826,826
828,t2_b0,10,15,0.8805041911714432,0.03920485079288483,0.3538922965526581,0.3538922965526581,1.0,1.0,825,825
828,t2_b0,0,20,0.004060274893522718,-0.031698763370513916,0.0006393544608727098,0.0006393544608727098,1.0,1.0,827,827
828,t2_b0,9,32,0.9506360128548924,0.0008261874318122864,0.4510693848133087,0.4510693848133087,0.925,1.0,827,827
828,t2_b0,16,12,-0.08108522370146432,-0.016366004943847656,0.002094288356602192,0.002094288356602192,0.0125,1.0,827,827
829,t2_b0,15,10,0.40910779784373946,0.09459266066551208,0.04945988953113556,0.04945988953113556,1.0,1.0,826,826
830,t2_b0,30,35,0.0,-0.016993463039398193,0.00014438889047596604,0.00014438889047596604,1.0,1.0,829,829
830,t2_b0,28,36,-0.011615276189818297,-0.013876460492610931,2.5564768293406814e-06,2.5564768293406814e-06,0.05,1.0,829,829
831,t2_b0,23,18,-0.5318823386208243,-0.016218043863773346,0.13295482099056244,0.13295482099056244,0.025,1.0,830,830
832,t2_b0,14,31,0.9366589606637098,-0.0014770478010177612,0.4400496184825897,0.4400496184825897,0.03333333333333333,1.0,831,831
833,t2_b0,22,38,0.9249151057961921,-0.015048757195472717,0.44176605343818665,0.44176605343818665,0.9333333333333333,1.0,832,832
833,t2_b0,37,26,0.0,-0.021015040576457977,0.00022081597126089036,0.00022081597126089036,0.05,1.0,832,832
833,t2_b0,17,39,0.8477366611440939,0.008186303079128265,0.35242241621017456,0.35242241621017456,1.0,1.0,832,832
833,t2_b0,31,28,0.00836727775191921,0.003980502486228943,9.621898243494797e-06,9.621898243494797e-06,0.9333333333333333,1.0,832,832
834,t2_b0,30,35,0.9412163489831442,0.04036226123571396,0.4057690501213074,0.4057690501213074,1.0,1.0,831,833
834,t2_b0,36,31,-0.05837747502219133,0.013005003333091736,0.0025477290619164705,0.0025477290619164705,0.9500000000000001,1.0,833,833
835,t2_b0,5,1,0.060478750918692585,-0.028491519391536713,0.003957854583859444,0.003957854583859444,0.014285714285714287,1.0,834,834
835,t2_b0,33,18,-0.443958504882811,-0.011233851313591003,0.09362531453371048,0.09362531453371048,0.016666666666666666,1.0,834,834
835,t2_b0,35,37,0.5349957924244721,0.011627167463302612,0.1369573473930359,0.1369573473930359,0.9333333333333333,1.0,834,834
836,t2_b0,1,5,-0.02973460767578138,-0.02538144588470459,9.475009392190259e-06,9.475009392190259e-06,0.0125,1.0,835,835
836,t2_b0,20,37,-0.3883277626386061,0.01957361400127411,0.08319178223609924,0.08319178223609924,0.9333333333333333,1.0,835,835
836,t2_b0,9,29,-0.5888389855330188,-0.015867874026298523,0.16414794325828552,0.16414794325828552,0.016666666666666666,1.0,835,835
837,t2_b0,35,20,0.5689678344388726,0.02056596428155899,0.15037228167057037,0.15037228167057037,0.03333333333333333,1.0,836,836
837,t2_b0,4,5,-0.14768423228230246,-0.02562800794839859,0.007448860909789801,0.007448860909789801,0.016666666666666666,1.0,836,836
838,t2_b0,13,22,0.9672134003065775,-0.022531121969223022,0.4897971451282501,0.4897971451282501,0.05,1.0,837,837
838,t2_b0,18,33,-0.009972689105405544,-0.0227954238653183,8.221127063734457e-05,8.221127063734457e-05,0.0125,1.0,837,837
839,t2_b0,26,29,-0.44154330292914934,-0.016640953719615936,0.0902710035443306,0.0902710035443306,1.0,1.0,838,838
839,t2_b0,25,13,0.9885967145949952,0.03447374701499939,0.45517536997795105,0.45517536997795105,1.0,1.0,838,838
839,t2_b0,37,35,-0.00816319673122649,0.018281035125255585,0.0003496487042866647,0.0003496487042866647,0.92,1.0,838,838
839,t2_b0,38,15,0.0012754843824582705,-0.019446417689323425,0.00021469859348144382,0.00021469859348144382,0.025,1.0,838,838
839,t2_b0,3,14,0.0,-0.025073058903217316,0.00031432913965545595,0.00031432913965545595,0.1,1.0,838,838
840,t2_b0,28,35,-0.02415922667837522,0.0238829106092453,0.0011540234554558992,0.0011540234554558992,0.925,1.0,839,839
841,t2_b0,8,37,-0.16481827751881867,0.023427017033100128,0.01771814562380314,0.01771814562380314,0.92,1.0,840,840
842,t2_b0,30,38,0.4220911112286214,0.004783153533935547,0.0870729610323906,0.0870729610323906,0.9500000000000001,1.0,841,841
842,t2_b0,29,37,0.2447453626279763,0.020781122148036957,0.025079991668462753,0.025079991668462753,0.9166666666666667,1.0,841,841
842,t2_b0,31,20,0.9806851843103451,0.018952257931232452,0.4624651074409485,0.4624651074409485,1.0,1.0,841,841
843,t2_b0,15,9,0.5329893193489412,-0.02011280506849289,0.15296098589897156,0.15296098589897156,0.016666666666666666,1.0,842,842
843,t2_b0,1,5,0.12472828753478665,-0.03021910786628723,0.012004348449409008,0.012004348449409008,0.011111111111111112,1.0,842,842
844,t2_b0,32,1,-0.011272335675427165,-0.021780602633953094,5.521183993550949e-05,5.521183993550949e-05,0.0125,1.0,843,843
845,t2_b0,36,29,0.746265528206654,0.029158934950828552,0.25712093710899353,0.25712093710899353,1.0,1.0,844,844
845,t2_b0,34,13,-0.06695208332105376,-0.019159041345119476,0.0011420876253396273,0.0011420876253396273,0.9125,1.0,844,844
846,t2_b0,3,37,-0.07701572581200458,-0.012838050723075867,0.002059387043118477,0.002059387043118477,0.03333333333333333,1.0,845,845
846,t2_b0,34,24,-0.04217153456163725,-0.017603754997253418,0.000301787891658023,0.000301787891658023,0.011111111111111112,1.0,845,845
847,t2_b0,7,15,0.03297110352896727,-0.032489508390426636,0.002142545534297824,0.002142545534297824,0.03333333333333333,1.0,846,846
847,t2_b0,27,18,-0.16718264545920522,-0.02090715616941452,0.010698259808123112,0.010698259808123112,0.03333333333333333,1.0,846,846
848,t2_b0,36,37,0.25423839054182906,0.001346491277217865,0.031977154314517975,0.031977154314517975,0.92,1.0,847,847
848,t2_b0,39,23,0.7116312847028815,-0.018298514187335968,0.26639875769615173,0.26639875769615173,0.025,1.0,847,847
849,t2_b0,5,13,0.0038670575723300012,-0.03612265735864639,0.0007995885680429637,0.0007995885680429637,0.01,1.0,848,848
849,t2_b0,0,31,0.0,-0.03911565989255905,0.0007650174084119499,0.0007650174084119499,0.1,1.0,848,848
849,t2_b0,17,39,0.34581440363844324,-0.003044828772544861,0.060851387679576874,0.060851387679576874,0.03333333333333333,1.0,848,848
850,t2_b0,10,32,0.4352691487460078,-0.02017390727996826,0.10371419042348862,0.10371419042348862,0.016666666666666666,1.0,849,849
851,t2_b0,12,13,0.014405115652536079,-0.0174742192029953,0.0005081460112705827,0.0005081460112705827,0.01,1.0,850,850
852,t2_b0,20,0,-0.7920014108376233,-0.03221970051527023,0.28863412141799927,0.28863412141799927,0.03333333333333333,1.0,851,851
852,t2_b0,24,12,-0.33730177994495575,-0.016474992036819458,0.05146491900086403,0.05146491900086403,0.009090909090909092,1.0,851,851
852,t2_b0,27,23,-0.03696337819104029,-0.0143042653799057,0.00025671767070889473,0.00025671767070889473,0.03333333333333333,1.0,851,851
853,t2_b0,26,27,0.45819711318524886,-0.013583511114120483,0.11128848046064377,0.11128848046064377,0.025,1.0,852,852
853,t2_b0,2,14,-0.01507234898159879,-0.027419403195381165,7.622488192282617e-05,7.622488192282617e-05,1.0,1.0,852,852
853,t2_b0,22,34,-0.5860497703060132,-0.015803053975105286,0.16259068250656128,0.16259068250656128,0.91,1.0,852,852
854,t2_b0,14,35,-0.1573079767046626,-0.016333267092704773,0.009936935268342495,0.009936935268342495,0.05,1.0,853,853
854,t2_b0,31,0,-0.014813035227384117,-0.03682843595743179,0.00024233892327174544,0.00024233892327174544,0.05,1.0,853,853
855,t2_b0,0,20,0.27366801339641933,-0.040641315281391144,0.04939517751336098,0.04939517751336098,0.05,1.0,854,854
855,t2_b0,2,14,0.0,-0.029846608638763428,0.00044541002716869116,0.00044541002716869116,0.1,1.0,854,854
855,t2_b0,18,33,-0.10496788011609656,-0.015178941190242767,0.004031026735901833,0.004031026735901833,0.009090909090909092,1.0,854,854
856,t2_b0,24,4,0.22195859329403508,-0.01649826020002365,0.028430834412574768,0.028430834412574768,0.011111111111111112,1.0,855,855
856,t2_b0,9,32,-0.24184189184277624,-0.017001718282699585,0.025276552885770798,0.025276552885770798,0.03333333333333333,1.0,855,855
857,t2_b0,25,1,0.013726989503303588,-0.01752874255180359,0.0004884604131802917,0.0004884604131802917,0.01,1.0,856,856
857,t2_b0,23,18,-0.0063305273292280405,-0.014498703181743622,3.335954897920601e-05,3.335954897920601e-05,0.0125,1.0,856,856
859,t2_b0,8,35,0.760025541005862,-0.014461703598499298,0.29991525411605835,0.29991525411605835,0.92,1.0,858,858
859,t2_b0,15,1,-0.3261504725243412,-0.017329521477222443,0.04768519476056099,0.04768519476056099,0.011111111111111112,1.0,858,858
860,t2_b0,17,23,-0.15707950511334207,-0.012514851987361908,0.010449470020830631,0.010449470020830631,0.03333333333333333,1.0,859,859
861,t2_b0,37,3,-0.21734379868562465,-0.01614324003458023,0.02024083025753498,0.02024083025753498,0.016666666666666666,1.0,860,860
861,t2_b0,22,33,-0.3220614467092065,-0.014207392930984497,0.04738705977797508,0.04738705977797508,0.011111111111111112,1.0,860,860
861,t2_b0,8,2,0.09919388850059127,-0.01830967515707016,0.0069035436026751995,0.0069035436026751995,0.02,1.0,860,860
862,t2_b0,33,23,0.09192828807785271,-0.012170888483524323,0.005418319255113602,0.005418319255113602,0.016666666666666666,1.0,861,861
863,t2_b0,7,0,-0.15874805902689718,-0.023993954062461853,0.009079334326088428,0.009079334326088428,0.02,1.0,862,862
864,t2_b0,12,23,-0.04735784740096372,-0.012222610414028168,0.0006172424182295799,0.0006172424182295799,0.9500000000000001,1.0,863,863
864,t2_b0,10,30,-0.0839816398592013,-0.014000587165355682,0.002448673825711012,0.002448673825711012,0.025,1.0,863,863
865,t2_b0,28,37,-0.07414486218138885,-0.014666065573692322,0.0017688636435195804,0.0017688636435195804,0.014285714285714287,1.0,864,864
866,t2_b0,35,36,0.0,-0.011148825287818909,6.214815221028402e-05,6.214815221028402e-05,0.03333333333333333,1.0,865,865
867,t2_b0,4,10,0.0,-0.024616606533527374,0.0003029886574950069,0.0003029886574950069,0.016666666666666666,1.0,866,866
867,t2_b0,39,23,0.08330380394767979,-0.010741353034973145,0.004422245547175407,0.004422245547175407,0.02,1.0,866,866
868,t2_b0,23,25,0.039808694709055535,-0.006663478910923004,0.0010798313887789845,0.0010798313887789845,0.0125,1.0,867,867
868,t2_b0,32,5,-0.15086597530783627,-0.017877668142318726,0.008842944167554379,0.008842944167554379,1.0,1.0,867,867
869,t2_b0,13,23,-0.07699735976699967,-0.005389072000980377,0.00256387353874743,0.00256387353874743,0.014285714285714287,1.0,868,868
869,t2_b0,38,36,0.0,-0.010221101343631744,5.223545667831786e-05,5.223545667831786e-05,0.9333333333333333,1.0,868,868
870,t2_b0,38,18,-0.4709629353032997,-0.007334485650062561,0.10747568309307098,0.10747568309307098,1.0,1.0,869,869
870,t2_b0,14,28,0.07444983872579737,-0.013898134231567383,0.003902682103216648,0.003902682103216648,0.016666666666666666,1.0,869,869
871,t2_b0,9,15,-0.05394826251505094,-0.008517518639564514,0.001031976193189621,0.001031976193189621,0.03333333333333333,1.0,870,870
872,t2_b0,32,5,0.93335184655822,-0.015484116971492767,0.45014485716819763,0.45014485716819763,0.1,1.0,870,870
873,t2_b0,22,35,0.9617889150690241,-0.004755817353725433,0.46710431575775146,0.46710431575775146,1.0,1.0,870,870
873,t2_b0,5,32,0.01721280452393423,-0.030358292162418365,0.001131504657678306,0.001131504657678306,1.0,1.0,871,871
874,t2_b0,25,36,-0.10492149572416724,-0.004310622811317444,0.00506127392873168,0.00506127392873168,0.02,1.0,873,873
874,t2_b0,30,10,-0.007634235867758289,-0.01795142889022827,5.322224023984745e-05,5.322224023984745e-05,0.025,1.0,873,873
874,t2_b0,1,24,-0.0007761894093479578,-0.028108179569244385,0.00037351882201619446,0.00037351882201619446,0.02,1.0,873,873
874,t2_b0,22,35,-1.0,0.009859777987003326,0.5098598003387451,0.5098598003387451,0.9500000000000001,1.0,871,871
875,t2_b0,26,23,-0.2919023313444606,0.0008059963583946228,0.042839083820581436,0.042839083820581436,0.92,1.0,874,874
875,t2_b0,36,25,-0.11069205731848816,0.0033418163657188416,0.006501861847937107,0.006501861847937107,0.925,1.0,874,874
875,t2_b0,31,0,0.31831991711226887,-0.01674570143222809,0.056134480983018875,0.056134480983018875,0.025,1.0,874,874
875,t2_b0,38,22,0.9914290380604818,0.006471283733844757,0.4850708842277527,0.4850708842277527,1.0,1.0,872,872
875,t2_b0,13,20,-0.34907705752963114,0.0003672689199447632,0.06105567142367363,0.06105567142367363,0.9333333333333333,1.0,874,874
876,t2_b0,35,22,0.9985117900492515,0.025386236608028412,0.47348669171333313,0.47348669171333313,0.9500000000000001,1.0,873,873
876,t2_b0,20,13,-0.017459173497351304,0.013373047113418579,0.0004753129032906145,0.0004753129032906145,0.925,1.0,875,875
877,t2_b0,15,33,0.0,0.0006225630640983582,1.9379238835881551e-07,1.9379238835881551e-07,0.025,1.0,876,876
877,t2_b0,0,31,0.0,-0.01902182400226593,0.0001809148961910978,0.0001809148961910978,0.025,1.0,876,876
877,t2_b0,27,30,-0.02580645646586165,-0.015326805412769318,5.491154661285691e-05,5.491154661285691e-05,0.02,1.0,876,876
877,t2_b0,35,38,0.9263571737719076,0.052592579275369644,0.3817322552204132,0.3817322552204132,1.0,1.0,874,874
878,t2_b0,37,38,0.992569121801591,0.08561088889837265,0.4112866520881653,0.4112866520881653,0.9500000000000001,1.0,875,875
878,t2_b0,26,20,-0.11709333516307192,0.0014196708798408508,0.007022665813565254,0.007022665813565254,0.925,1.0,877,877
879,t2_b0,33,23,0.0009886179499673947,0.0007821992039680481,2.130436094205379e-08,2.130436094205379e-08,0.025,1.0,878,878
879,t2_b0,7,14,-0.10095144979698567,-0.02868414670228958,0.0026112813502550125,0.0026112813502550125,0.025,1.0,878,878
879,t2_b0,37,35,-0.8734636955597005,0.1026037186384201,0.47635379433631897,0.47635379433631897,1.0,1.0,876,876
880,t2_b0,17,23,-0.04639671540185199,0.005225293338298798,0.0013324158499017358,0.0013324158499017358,0.9333333333333333,1.0,879,879
880,t2_b0,8,22,-0.07010415289439875,0.006745234131813049,0.002952913986518979,0.002952913986518979,0.9500000000000001,1.0,879,879
881,t2_b0,34,30,0.025714928664519646,-0.014604374766349792,0.0008128230110742152,0.0008128230110742152,0.02,1.0,880,880
881,t2_b0,18,13,0.0292614075604805,0.000515669584274292,0.000413158762967214,0.000413158762967214,0.925,1.0,880,880
881,t2_b0,39,23,-0.023186449244519458,0.01132570207118988,0.0005955442902632058,0.0005955442902632058,0.9333333333333333,1.0,880,880
883,t2_b0,28,25,0.9144641887376515,0.0014650225639343262,0.41678372025489807,0.41678372025489807,0.9333333333333333,1.0,882,882
883,t2_b0,24,14,-0.4212733028095901,-0.01822720468044281,0.08122307062149048,0.08122307062149048,0.025,1.0,882,882
883,t2_b0,12,10,0.8293357698181006,-0.012811928987503052,0.35460638999938965,0.35460638999938965,0.9500000000000001,1.0,882,882
884,t2_b0,3,4,-0.011903374568561215,-0.023563392460346222,6.79780132486485e-05,6.79780132486485e-05,0.92,1.0,883,883
884,t2_b0,32,12,0.2902391521079535,0.015278294682502747,0.03780174255371094,0.03780174255371094,1.0,1.0,883,883
885,t2_b0,4,3,-0.03541903358499399,-0.0238659605383873,6.673672760371119e-05,6.673672760371119e-05,0.02,1.0,884,884
885,t2_b0,23,26,-0.19758327001381304,0.015579909086227417,0.02271927148103714,0.02271927148103714,0.925,1.0,884,884
885,t2_b0,12,10,0.28594858691601144,0.01518462598323822,0.03665655478835106,0.03665655478835106,0.9500000000000001,1.0,884,884
886,t2_b0,14,2,0.11596587454521534,-0.022673718631267548,0.009610469453036785,0.009610469453036785,0.02,1.0,885,885
886,t2_b0,34,4,0.1179926555732193,-0.018540523946285248,0.009320653043687344,0.009320653043687344,0.02,1.0,885,885
887,t2_b0,25,13,0.010482354449797436,0.0020466595888137817,3.5580469557316974e-05,3.5580469557316974e-05,0.92,1.0,886,886
